Datetime,Open,High,Low,Close
2024-10-18 11:25:00+00:00,19645.4445,19650.011,19643.5055,19644.933500000003
2024-10-18 11:30:00+00:00,19645.511,19653.05,19643.0,19649.5055
2024-10-18 11:35:00+00:00,19650.011,19657.0,19650.011,19651.928
2024-10-18 11:40:00+00:00,19652.4945,19654.0055,19645.9945,19652.0055
2024-10-18 11:45:00+00:00,19651.566499999997,19651.566499999997,19642.0,19643.9945
2024-10-18 11:50:00+00:00,19644.5,19650.5555,19642.5,19649.0
2024-10-18 11:55:00+00:00,19649.560999999998,19656.989,19647.939000000002,19653.0055
2024-10-18 12:00:00+00:00,19653.5055,19657.516499999998,19652.483500000002,19655.5165
2024-10-18 12:05:00+00:00,19656.066499999997,19658.0055,19649.489,19653.022
2024-10-18 12:10:00+00:00,19653.9445,19662.5,19652.5055,19661.0
2024-10-18 12:15:00+00:00,19661.478,19663.8335,19655.8445,19659.378
2024-10-18 12:20:00+00:00,19658.328,19666.9,19655.461,19662.9055
2024-10-18 12:25:00+00:00,19661.9,19663.4555,19652.9165,19655.889000000003
2024-10-18 12:30:00+00:00,19656.9055,19661.911,19650.889000000003,19650.889000000003
2024-10-18 12:35:00+00:00,19651.889000000003,19651.889000000003,19639.9055,19639.9055
2024-10-18 12:40:00+00:00,19638.3445,19650.9,19637.3335,19649.35
2024-10-18 12:45:00+00:00,19648.911,19648.911,19639.828,19644.972
2024-10-18 12:50:00+00:00,19645.9165,19645.9165,19635.339,19636.9
2024-10-18 12:55:00+00:00,19637.389000000003,19640.394500000002,19627.339,19627.339
2024-10-18 13:00:00+00:00,19626.894500000002,19639.972,19626.394500000002,19638.394500000002
2024-10-18 13:05:00+00:00,19637.9,19648.9,19635.9,19642.9
2024-10-18 13:10:00+00:00,19643.972,19649.35,19642.8835,19648.4165
2024-10-18 13:15:00+00:00,19648.972,19655.411,19639.389000000003,19639.839
2024-10-18 13:20:00+00:00,19640.4165,19643.894500000002,19635.394500000002,19636.911
2024-10-18 13:25:00+00:00,19637.4,19643.4665,19628.4,19630.894500000002
2024-10-18 13:30:00+00:00,19631.389000000003,19633.9555,19607.394500000002,19607.95
2024-10-18 13:35:00+00:00,19606.9,19623.972,19601.4,19623.972
2024-10-18 13:40:00+00:00,19623.4,19643.894500000002,19622.9055,19641.8445
2024-10-18 13:45:00+00:00,19642.85,19643.894500000002,19627.889000000003,19629.889000000003
2024-10-18 13:50:00+00:00,19630.9,19636.9165,19626.4,19629.4
2024-10-18 13:55:00+00:00,19630.972,19633.9165,19618.8835,19618.894500000002
2024-10-18 14:00:00+00:00,19618.328,19621.9,19606.3835,19619.9665
2024-10-18 14:05:00+00:00,19619.394500000002,19630.3445,19616.394500000002,19628.9165
2024-10-18 14:10:00+00:00,19629.911,19631.9055,19616.8835,19616.922
2024-10-18 14:15:00+00:00,19616.389000000003,19633.9665,19616.389000000003,19631.95
2024-10-18 14:20:00+00:00,19630.9055,19639.878,19628.4555,19631.4
2024-10-18 14:25:00+00:00,19630.8335,19644.911,19628.889000000003,19643.9
2024-10-18 14:30:00+00:00,19644.45,19651.972,19641.9055,19643.889000000003
2024-10-18 14:35:00+00:00,19643.4,19646.9165,19634.9055,19645.9
2024-10-18 14:40:00+00:00,19646.4,19650.9555,19643.389000000003,19648.95
2024-10-18 14:45:00+00:00,19649.4,19655.339,19646.889000000003,19649.411
2024-10-18 14:50:00+00:00,19648.9555,19660.328,19648.4,19652.85
2024-10-18 14:55:00+00:00,19653.4665,19663.9665,19651.9,19656.4665
2024-10-18 15:00:00+00:00,19655.9,19670.394500000002,19655.9,19661.4
2024-10-18 15:05:00+00:00,19662.4055,19667.383500000004,19655.4055,19665.922
2024-10-18 15:10:00+00:00,19666.394500000002,19666.394500000002,19658.339,19659.9665
2024-10-18 15:15:00+00:00,19659.4165,19661.911,19656.35,19658.4
2024-10-18 15:20:00+00:00,19659.472,19659.472,19651.3445,19651.9055
2024-10-18 15:25:00+00:00,19651.394500000002,19659.4055,19650.4055,19658.3335
2024-10-18 15:30:00+00:00,19658.9,19659.394500000002,19653.4,19655.472
2024-10-18 15:35:00+00:00,19655.9,19657.4,19647.9,19656.461
2024-10-18 15:40:00+00:00,19656.839,19658.4055,19651.328,19653.961
2024-10-18 15:45:00+00:00,19654.394500000002,19655.411,19646.4665,19648.4165
2024-10-18 15:50:00+00:00,19648.911,19651.9,19646.3445,19651.9
2024-10-18 15:55:00+00:00,19650.828,19652.4,19646.394500000002,19650.378
2024-10-18 16:00:00+00:00,19649.9,19651.4165,19645.389000000003,19648.894500000002
2024-10-18 16:05:00+00:00,19649.4055,19649.411,19646.894500000002,19647.9
2024-10-18 16:10:00+00:00,19647.35,19647.911,19643.911,19645.911
2024-10-18 16:15:00+00:00,19646.3445,19652.4,19645.878,19651.894500000002
2024-10-18 16:20:00+00:00,19650.911,19652.911,19648.9055,19649.3445
2024-10-18 16:25:00+00:00,19650.328,19656.411,19650.328,19652.889000000003
2024-10-18 16:30:00+00:00,19653.4165,19654.972,19652.4055,19652.85
2024-10-18 16:35:00+00:00,19652.4,19654.972,19651.889000000003,19651.889000000003
2024-10-18 16:40:00+00:00,19652.4055,19655.922,19651.8445,19655.922
2024-10-18 16:45:00+00:00,19655.394500000002,19656.3335,19652.394500000002,19655.9
2024-10-18 16:50:00+00:00,19656.378,19660.961,19655.35,19660.961
2024-10-18 16:55:00+00:00,19661.422,19663.911,19655.4055,19655.95
2024-10-18 17:00:00+00:00,19656.4,19660.95,19654.911,19658.4055
2024-10-18 17:05:00+00:00,19657.4,19662.4,19656.394500000002,19659.9
2024-10-18 17:10:00+00:00,19660.3445,19664.4,19660.3445,19662.4
2024-10-18 17:15:00+00:00,19662.9,19662.9,19657.4,19659.3835
2024-10-18 17:20:00+00:00,19659.922,19659.922,19656.889000000003,19659.411
2024-10-18 17:25:00+00:00,19659.9055,19660.9055,19656.9055,19658.411
2024-10-18 17:30:00+00:00,19658.9165,19660.8835,19657.8445,19659.8335
2024-10-18 17:35:00+00:00,19660.3835,19660.4555,19657.85,19660.4555
2024-10-18 17:40:00+00:00,19659.9055,19662.378,19658.828,19660.461
2024-10-18 17:45:00+00:00,19659.85,19660.9055,19657.389000000003,19658.4055
2024-10-18 17:50:00+00:00,19657.8445,19659.961,19655.394500000002,19655.894500000002
2024-10-18 17:55:00+00:00,19656.389000000003,19656.4555,19654.3335,19654.4055
2024-10-18 18:00:00+00:00,19653.9,19656.4,19639.972,19654.889000000003
2024-10-18 18:05:00+00:00,19655.4055,19655.4055,19652.3335,19654.878
2024-10-18 18:10:00+00:00,19655.4055,19660.472,19654.339,19659.328
2024-10-18 18:15:00+00:00,19658.894500000002,19661.9555,19658.328,19661.411
2024-10-18 18:20:00+00:00,19660.3835,19660.9165,19657.894500000002,19659.889000000003
2024-10-18 18:25:00+00:00,19660.378,19663.461,19658.411,19659.8335
2024-10-18 18:30:00+00:00,19660.4055,19661.4665,19654.878,19654.878
2024-10-18 18:35:00+00:00,19655.389000000003,19657.4165,19654.828,19654.883500000004
2024-10-18 18:40:00+00:00,19654.4,19658.4055,19654.328,19655.961
2024-10-18 18:45:00+00:00,19656.4555,19656.9055,19654.9,19655.9
2024-10-18 18:50:00+00:00,19656.472,19656.472,19648.839,19649.35
2024-10-18 18:55:00+00:00,19650.4055,19651.961,19648.35,19648.394500000002
2024-10-18 19:00:00+00:00,19647.972,19649.411,19641.4,19646.394500000002
2024-10-18 19:05:00+00:00,19647.9,19649.4,19642.383500000004,19646.889000000003
2024-10-18 19:10:00+00:00,19646.4055,19650.3835,19644.9,19649.911
2024-10-18 19:15:00+00:00,19649.4055,19649.911,19644.35,19645.9165
2024-10-18 19:20:00+00:00,19645.472,19645.9055,19638.411,19640.389000000003
2024-10-18 19:25:00+00:00,19640.9165,19644.9055,19640.839,19642.8445
2024-10-18 19:30:00+00:00,19642.472,19643.4,19638.3835,19638.3835
2024-10-18 19:35:00+00:00,19637.961,19641.422,19636.8445,19638.328
2024-10-18 19:40:00+00:00,19637.45,19637.45,19634.389000000003,19635.4055
2024-10-18 19:45:00+00:00,19635.9,19640.411,19635.3335,19637.4
2024-10-18 19:50:00+00:00,19636.8835,19638.922,19633.4055,19638.394500000002
2024-10-18 19:55:00+00:00,19638.95,19646.4,19635.389000000003,19645.3335
2024-10-18 20:00:00+00:00,19644.889000000003,19645.4055,19644.889000000003,19645.4055
2024-10-21 00:00:00+00:00,19675.0,19675.4,19668.633500000004,19668.65
2024-10-21 00:05:00+00:00,19669.5055,19672.0,19667.728,19669.5
2024-10-21 00:10:00+00:00,19668.7165,19669.572,19660.661,19660.661
2024-10-21 00:15:00+00:00,19662.911,19662.911,19639.411,19643.383500000004
2024-10-21 00:20:00+00:00,19643.4665,19649.411,19639.828,19646.9055
2024-10-21 00:25:00+00:00,19647.4555,19648.8835,19641.883500000004,19645.394500000002
2024-10-21 00:30:00+00:00,19649.9165,19656.422,19647.828,19653.4055
2024-10-21 00:35:00+00:00,19653.9055,19653.9055,19647.8335,19649.4055
2024-10-21 00:40:00+00:00,19648.3835,19654.839,19648.3835,19652.4
2024-10-21 00:45:00+00:00,19652.911,19654.4165,19651.889000000003,19654.383500000004
2024-10-21 00:50:00+00:00,19653.922,19654.9555,19650.894500000002,19652.911
2024-10-21 00:55:00+00:00,19653.394500000002,19654.922,19647.889000000003,19648.9165
2024-10-21 01:00:00+00:00,19648.4,19652.9555,19647.8445,19650.411
2024-10-21 01:05:00+00:00,19650.839,19651.911,19646.411,19650.4
2024-10-21 01:10:00+00:00,19651.411,19655.9,19651.4055,19655.45
2024-10-21 01:15:00+00:00,19654.4165,19656.389000000003,19650.378,19654.3835
2024-10-21 01:20:00+00:00,19654.9665,19656.9555,19653.839,19656.389000000003
2024-10-21 01:25:00+00:00,19656.9,19656.9,19651.472,19651.472
2024-10-21 01:30:00+00:00,19650.411,19660.4555,19650.411,19659.95
2024-10-21 01:35:00+00:00,19657.9055,19657.9055,19647.422,19648.3445
2024-10-21 01:40:00+00:00,19648.8835,19657.4665,19648.8835,19656.9055
2024-10-21 01:45:00+00:00,19656.4055,19657.4055,19653.9,19654.472
2024-10-21 01:50:00+00:00,19654.8335,19656.4,19652.839,19654.3335
2024-10-21 01:55:00+00:00,19653.828,19654.411,19645.4,19645.889000000003
2024-10-21 02:00:00+00:00,19646.378,19649.4,19644.894500000002,19645.889000000003
2024-10-21 02:05:00+00:00,19646.422,19648.4,19645.339,19645.889000000003
2024-10-21 02:10:00+00:00,19645.4055,19648.4,19642.8445,19647.894500000002
2024-10-21 02:15:00+00:00,19647.4665,19650.4055,19644.961,19645.472
2024-10-21 02:20:00+00:00,19645.922,19646.911,19642.961,19645.378
2024-10-21 02:25:00+00:00,19645.9,19650.9,19644.4,19649.389000000003
2024-10-21 02:30:00+00:00,19648.411,19650.4165,19645.378,19645.4665
2024-10-21 02:35:00+00:00,19646.4,19646.4,19644.9,19645.889000000003
2024-10-21 02:40:00+00:00,19645.4555,19646.4,19636.894500000002,19640.378
2024-10-21 02:45:00+00:00,19640.889000000003,19641.911,19636.972,19637.4
2024-10-21 02:50:00+00:00,19636.911,19638.911,19633.894500000002,19636.45
2024-10-21 02:55:00+00:00,19635.9055,19638.889000000003,19634.394500000002,19637.394500000002
2024-10-21 03:00:00+00:00,19636.394500000002,19638.95,19635.35,19637.394500000002
2024-10-21 03:05:00+00:00,19637.911,19641.4055,19637.839,19640.4
2024-10-21 03:10:00+00:00,19640.9055,19640.9665,19638.9055,19639.4055
2024-10-21 03:15:00+00:00,19638.85,19638.85,19633.394500000002,19636.9055
2024-10-21 03:20:00+00:00,19637.389000000003,19637.911,19634.328,19634.8445
2024-10-21 03:25:00+00:00,19633.839,19640.9665,19633.839,19638.839
2024-10-21 03:30:00+00:00,19638.4665,19640.4555,19634.889000000003,19639.922
2024-10-21 03:35:00+00:00,19640.378,19642.4,19638.889000000003,19638.889000000003
2024-10-21 03:40:00+00:00,19637.839,19638.9165,19633.894500000002,19638.9165
2024-10-21 03:45:00+00:00,19639.339,19641.9,19637.8335,19638.3835
2024-10-21 03:50:00+00:00,19637.894500000002,19637.894500000002,19629.389000000003,19632.911
2024-10-21 03:55:00+00:00,19631.461,19631.9165,19629.95,19630.894500000002
2024-10-21 04:00:00+00:00,19629.95,19630.95,19628.9,19629.9055
2024-10-21 04:05:00+00:00,19630.394500000002,19634.9,19628.8835,19632.394500000002
2024-10-21 04:10:00+00:00,19631.894500000002,19633.4165,19629.911,19632.839
2024-10-21 04:15:00+00:00,19633.35,19635.411,19630.894500000002,19633.894500000002
2024-10-21 04:20:00+00:00,19634.894500000002,19634.9165,19629.9165,19633.894500000002
2024-10-21 04:25:00+00:00,19633.4055,19637.9055,19632.889000000003,19637.839
2024-10-21 04:30:00+00:00,19638.3835,19641.394500000002,19634.472,19634.889000000003
2024-10-21 04:35:00+00:00,19635.9,19635.9,19624.35,19626.4
2024-10-21 04:40:00+00:00,19625.9165,19627.95,19621.4665,19621.85
2024-10-21 04:45:00+00:00,19623.472,19628.911,19621.9055,19621.9055
2024-10-21 04:50:00+00:00,19621.394500000002,19623.4055,19619.8835,19621.839
2024-10-21 04:55:00+00:00,19621.339,19625.889000000003,19621.339,19625.889000000003
2024-10-21 05:00:00+00:00,19624.894500000002,19626.4555,19616.9665,19623.883500000004
2024-10-21 05:05:00+00:00,19623.472,19624.4165,19616.4665,19618.9
2024-10-21 05:10:00+00:00,19617.911,19619.9055,19611.3445,19616.9
2024-10-21 05:15:00+00:00,19617.45,19617.9165,19612.4,19617.8445
2024-10-21 05:20:00+00:00,19617.411,19620.4165,19612.878,19612.878
2024-10-21 05:25:00+00:00,19613.9,19614.972,19608.828,19608.8335
2024-10-21 05:30:00+00:00,19608.4,19611.3445,19602.828,19604.4055
2024-10-21 05:35:00+00:00,19604.9055,19610.9665,19603.4,19606.4165
2024-10-21 05:40:00+00:00,19606.894500000002,19609.894500000002,19603.883500000004,19609.4
2024-10-21 05:45:00+00:00,19609.9055,19611.972,19607.4055,19608.9555
2024-10-21 05:50:00+00:00,19609.394500000002,19614.9,19608.411,19612.9
2024-10-21 05:55:00+00:00,19611.9165,19614.922,19608.9165,19610.911
2024-10-21 06:00:00+00:00,19611.4055,19618.4,19606.389000000003,19618.339
2024-10-21 06:05:00+00:00,19617.9,19628.394500000002,19614.378,19625.4
2024-10-21 06:10:00+00:00,19625.961,19627.394500000002,19616.883500000004,19622.3445
2024-10-21 06:15:00+00:00,19621.911,19625.422,19614.911,19625.389000000003
2024-10-21 06:20:00+00:00,19627.4,19630.4055,19622.839,19623.389000000003
2024-10-21 06:25:00+00:00,19622.922,19622.922,19614.378,19614.378
2024-10-21 06:30:00+00:00,19613.472,19620.4055,19609.328,19609.972
2024-10-21 06:35:00+00:00,19610.328,19612.4055,19606.4,19611.394500000002
2024-10-21 06:40:00+00:00,19610.911,19613.889000000003,19605.9,19610.4165
2024-10-21 06:45:00+00:00,19609.889000000003,19613.339,19602.9,19613.339
2024-10-21 06:50:00+00:00,19613.922,19617.8835,19609.394500000002,19609.4055
2024-10-21 06:55:00+00:00,19608.9055,19611.35,19602.894500000002,19604.394500000002
2024-10-21 07:00:00+00:00,19611.389000000003,19620.9,19595.9,19620.389000000003
2024-10-21 07:05:00+00:00,19621.422,19622.411,19602.389000000003,19609.4665
2024-10-21 07:10:00+00:00,19608.9,19614.4165,19597.378,19613.411
2024-10-21 07:15:00+00:00,19612.839,19617.411,19598.9055,19607.328
2024-10-21 07:20:00+00:00,19608.4055,19626.4665,19604.389000000003,19619.394500000002
2024-10-21 07:25:00+00:00,19618.4,19619.4555,19601.911,19605.4
2024-10-21 07:30:00+00:00,19607.339,19625.45,19607.339,19622.35
2024-10-21 07:35:00+00:00,19621.394500000002,19635.4665,19619.389000000003,19635.4665
2024-10-21 07:40:00+00:00,19635.828,19641.911,19630.389000000003,19630.389000000003
2024-10-21 07:45:00+00:00,19630.894500000002,19644.411,19627.4055,19643.411
2024-10-21 07:50:00+00:00,19642.3835,19642.389000000003,19628.839,19628.839
2024-10-21 07:55:00+00:00,19629.4165,19631.9,19618.4,19619.894500000002
2024-10-21 08:00:00+00:00,19619.394500000002,19630.383500000004,19616.85,19618.894500000002
2024-10-21 08:05:00+00:00,19619.894500000002,19628.411,19615.9,19625.328
2024-10-21 08:10:00+00:00,19623.4,19627.411,19608.389000000003,19608.394500000002
2024-10-21 08:15:00+00:00,19607.889000000003,19616.4165,19605.4165,19614.9
2024-10-21 08:20:00+00:00,19615.394500000002,19618.972,19606.9055,19608.411
2024-10-21 08:25:00+00:00,19607.889000000003,19610.411,19602.394500000002,19604.461
2024-10-21 08:30:00+00:00,19603.9055,19616.472,19602.4,19614.9665
2024-10-21 08:35:00+00:00,19613.894500000002,19618.4665,19607.3835,19614.878
2024-10-21 08:40:00+00:00,19615.45,19618.411,19607.9055,19608.4055
2024-10-21 08:45:00+00:00,19607.8445,19607.9665,19592.9165,19602.3445
2024-10-21 08:50:00+00:00,19603.45,19609.4165,19601.389000000003,19607.4055
2024-10-21 08:55:00+00:00,19606.394500000002,19609.4,19597.4055,19597.4665
2024-10-21 09:00:00+00:00,19596.4,19603.9,19594.922,19602.4055
2024-10-21 09:05:00+00:00,19602.911,19610.472,19590.9665,19593.383500000004
2024-10-21 09:10:00+00:00,19593.9,19595.9,19589.4665,19589.4665
2024-10-21 09:15:00+00:00,19589.922,19592.422,19576.889000000003,19579.3445
2024-10-21 09:20:00+00:00,19579.95,19580.605499999998,19573.0335,19575.039
2024-10-21 09:25:00+00:00,19574.589,19574.6,19565.1,19571.0335
2024-10-21 09:30:00+00:00,19570.6665,19570.6665,19539.589,19544.6665
2024-10-21 09:35:00+00:00,19543.5945,19568.610999999997,19543.5945,19566.65
2024-10-21 09:40:00+00:00,19567.5445,19570.15,19560.6,19565.089
2024-10-21 09:45:00+00:00,19564.5835,19577.5945,19562.15,19573.6555
2024-10-21 09:50:00+00:00,19573.110999999997,19573.616499999996,19563.1,19569.105499999998
2024-10-21 09:55:00+00:00,19568.610999999997,19571.610999999997,19557.539,19560.0835
2024-10-21 10:00:00+00:00,19559.6,19560.672,19552.589,19557.1165
2024-10-21 10:05:00+00:00,19558.089,19564.116499999996,19552.5945,19562.105499999998
2024-10-21 10:10:00+00:00,19561.116499999996,19561.116499999996,19552.5835,19556.1
2024-10-21 10:15:00+00:00,19555.65,19557.105499999998,19544.0945,19545.605499999998
2024-10-21 10:20:00+00:00,19544.589,19548.1665,19541.172,19542.039
2024-10-21 10:25:00+00:00,19542.610999999997,19554.1,19542.610999999997,19550.0835
2024-10-21 10:30:00+00:00,19549.6,19550.528,19530.489,19534.011
2024-10-21 10:35:00+00:00,19534.5055,19534.5055,19516.0,19517.4945
2024-10-21 10:40:00+00:00,19516.511,19521.522,19505.989,19506.516499999998
2024-10-21 10:45:00+00:00,19505.9945,19513.9945,19500.9445,19509.489
2024-10-21 10:50:00+00:00,19508.45,19508.5165,19495.5,19506.439000000002
2024-10-21 10:55:00+00:00,19505.9945,19509.0,19497.5,19499.0
2024-10-21 11:00:00+00:00,19498.572,19500.511,19489.4945,19500.4445
2024-10-21 11:05:00+00:00,19500.0,19502.560999999998,19490.983500000002,19499.4945
2024-10-21 11:10:00+00:00,19499.0,19503.5055,19488.0055,19490.522
2024-10-21 11:15:00+00:00,19489.478,19492.4945,19466.572,19473.55
2024-10-21 11:20:00+00:00,19473.0,19477.022,19465.0055,19466.9945
2024-10-21 11:25:00+00:00,19466.5,19476.016499999998,19460.0055,19468.4945
2024-10-21 11:30:00+00:00,19468.066499999997,19486.0055,19463.428,19485.011
2024-10-21 11:35:00+00:00,19485.978,19491.5,19482.0055,19483.4445
2024-10-21 11:40:00+00:00,19484.060999999998,19498.0,19482.0055,19493.9945
2024-10-21 11:45:00+00:00,19494.5,19498.55,19480.4945,19485.516499999998
2024-10-21 11:50:00+00:00,19484.5,19487.4945,19473.4445,19486.522
2024-10-21 11:55:00+00:00,19486.011,19488.0055,19479.489,19479.5
2024-10-21 12:00:00+00:00,19480.0,19484.5,19473.928,19484.5
2024-10-21 12:05:00+00:00,19485.489,19496.5055,19485.489,19493.566499999997
2024-10-21 12:10:00+00:00,19494.0055,19502.5,19491.011,19501.489
2024-10-21 12:15:00+00:00,19500.433500000003,19515.989,19500.0055,19509.5
2024-10-21 12:20:00+00:00,19510.5055,19511.072,19496.4945,19498.5555
2024-10-21 12:25:00+00:00,19497.511,19510.5,19497.511,19506.522
2024-10-21 12:30:00+00:00,19505.439000000002,19506.428,19498.428,19504.55
2024-10-21 12:35:00+00:00,19505.0,19510.5165,19504.511,19508.5055
2024-10-21 12:40:00+00:00,19508.0055,19514.511,19504.9445,19510.511
2024-10-21 12:45:00+00:00,19510.9945,19514.45,19500.0,19505.45
2024-10-21 12:50:00+00:00,19505.989,19513.978,19503.5165,19513.4445
2024-10-21 12:55:00+00:00,19512.978,19518.489,19508.489,19515.4445
2024-10-21 13:00:00+00:00,19515.011,19531.0,19512.989,19530.522
2024-10-21 13:05:00+00:00,19530.9945,19531.5,19524.95,19526.0
2024-10-21 13:10:00+00:00,19526.560999999998,19529.9835,19521.511,19524.016499999998
2024-10-21 13:15:00+00:00,19524.489,19532.5,19524.489,19529.928
2024-10-21 13:20:00+00:00,19530.572,19537.933500000003,19530.5,19536.9945
2024-10-21 13:25:00+00:00,19536.572,19541.4945,19529.0055,19538.5055
2024-10-21 13:30:00+00:00,19538.9945,19551.4945,19537.428,19537.4445
2024-10-21 13:35:00+00:00,19538.0055,19539.522,19520.478,19527.560999999998
2024-10-21 13:40:00+00:00,19528.0055,19533.011,19518.016499999998,19518.4945
2024-10-21 13:45:00+00:00,19517.5165,19528.511,19517.5165,19527.5165
2024-10-21 13:50:00+00:00,19527.989,19546.05,19527.428,19539.5
2024-10-21 13:55:00+00:00,19540.5,19549.0,19537.0,19544.5
2024-10-21 14:00:00+00:00,19545.428,19559.0,19545.428,19549.9835
2024-10-21 14:05:00+00:00,19550.5,19554.45,19541.0055,19554.072
2024-10-21 14:10:00+00:00,19554.489,19555.572,19540.939000000002,19542.989
2024-10-21 14:15:00+00:00,19542.5,19552.0,19538.0,19540.511
2024-10-21 14:20:00+00:00,19541.011,19545.011,19531.489,19531.522
