Datetime,Open,High,Low,Close
2024-08-26 15:55:00+00:00,18609.016499999998,18612.516499999998,18602.428,18607.0555
2024-08-26 16:00:00+00:00,18605.983500000002,18610.0,18600.4945,18610.0
2024-08-26 16:05:00+00:00,18609.4945,18614.072,18605.95,18612.5055
2024-08-26 16:10:00+00:00,18612.95,18619.0,18611.4945,18612.9945
2024-08-26 16:15:00+00:00,18612.5,18619.5,18611.5,18618.55
2024-08-26 16:20:00+00:00,18618.0,18632.05,18617.489,18630.5165
2024-08-26 16:25:00+00:00,18630.989,18637.5,18629.511,18636.0
2024-08-26 16:30:00+00:00,18636.45,18642.566499999997,18632.939000000002,18636.439000000002
2024-08-26 16:35:00+00:00,18636.016499999998,18639.5055,18633.5,18634.0
2024-08-26 16:40:00+00:00,18634.4945,18635.989,18631.428,18633.95
2024-08-26 16:45:00+00:00,18634.5055,18637.022,18631.5,18632.9445
2024-08-26 16:50:00+00:00,18632.011,18634.060999999998,18627.933500000003,18629.45
2024-08-26 16:55:00+00:00,18629.0055,18632.572,18626.933500000003,18629.0055
2024-08-26 17:00:00+00:00,18628.511,18636.572,18627.5055,18636.55
2024-08-26 17:05:00+00:00,18636.016499999998,18639.9945,18627.983500000002,18632.0
2024-08-26 17:10:00+00:00,18631.45,18637.489,18625.572,18634.989
2024-08-26 17:15:00+00:00,18633.9945,18635.066499999997,18625.0,18626.5
2024-08-26 17:20:00+00:00,18627.011,18636.5,18624.989,18634.989
2024-08-26 17:25:00+00:00,18635.5,18638.566499999997,18629.939000000002,18631.522
2024-08-26 17:30:00+00:00,18632.011,18634.9945,18628.978,18632.5
2024-08-26 17:35:00+00:00,18632.072,18633.016499999998,18613.489,18615.016499999998
2024-08-26 17:40:00+00:00,18615.5,18619.072,18612.939000000002,18614.0
2024-08-26 17:45:00+00:00,18614.928,18615.011,18598.9835,18600.433500000003
2024-08-26 17:50:00+00:00,18600.978,18603.428,18597.483500000002,18602.016499999998
2024-08-26 17:55:00+00:00,18601.4445,18603.0,18596.489,18602.0
2024-08-26 18:00:00+00:00,18602.45,18610.5,18598.022,18603.933500000003
2024-08-26 18:05:00+00:00,18604.5,18608.0555,18597.9945,18600.5
2024-08-26 18:10:00+00:00,18600.072,18609.016499999998,18598.011,18609.016499999998
2024-08-26 18:15:00+00:00,18608.4945,18610.072,18604.5055,18608.511
2024-08-26 18:20:00+00:00,18607.989,18617.511,18607.989,18617.4945
2024-08-26 18:25:00+00:00,18616.933500000003,18623.5555,18613.489,18622.933500000003
2024-08-26 18:30:00+00:00,18622.55,18628.5055,18621.5055,18628.5055
2024-08-26 18:35:00+00:00,18629.0165,18639.45,18628.4445,18638.011
2024-08-26 18:40:00+00:00,18637.489,18642.572,18637.489,18641.9835
2024-08-26 18:45:00+00:00,18641.566499999997,18644.5055,18637.4835,18638.0
2024-08-26 18:50:00+00:00,18637.572,18641.0055,18631.978,18633.0555
2024-08-26 18:55:00+00:00,18632.560999999998,18643.55,18632.560999999998,18642.011
2024-08-26 19:00:00+00:00,18641.560999999998,18641.560999999998,18633.433500000003,18634.066499999997
2024-08-26 19:05:00+00:00,18633.428,18634.5165,18628.4835,18633.439000000002
2024-08-26 19:10:00+00:00,18633.022,18638.5,18631.989,18635.5055
2024-08-26 19:15:00+00:00,18636.0,18637.066499999997,18629.0055,18634.933500000003
2024-08-26 19:20:00+00:00,18635.489,18638.989,18633.0,18635.489
2024-08-26 19:25:00+00:00,18634.9445,18639.5,18632.5,18633.016499999998
2024-08-26 19:30:00+00:00,18632.0055,18636.560999999998,18628.9945,18635.4945
2024-08-26 19:35:00+00:00,18636.022,18636.439000000002,18627.0,18627.5
2024-08-26 19:40:00+00:00,18626.989,18636.016499999998,18625.978,18628.0
2024-08-26 19:45:00+00:00,18627.572,18630.989,18624.989,18627.0055
2024-08-26 19:50:00+00:00,18629.0,18636.522,18629.0,18634.5
2024-08-26 19:55:00+00:00,18633.5055,18635.0,18624.95,18635.0
2024-08-26 20:00:00+00:00,18634.5,18636.1945,18621.211,18622.1665
2024-08-26 20:05:00+00:00,18621.2,18622.1,18616.233500000002,18617.1
2024-08-26 20:10:00+00:00,18616.2945,18617.9,18612.989,18613.733500000002
2024-08-26 22:05:00+00:00,18628.65,18629.028,18604.2,18605.0
2024-08-26 22:10:00+00:00,18605.4835,18616.7165,18605.4835,18616.139000000003
2024-08-26 22:15:00+00:00,18615.816499999997,18616.628,18609.15,18610.011
2024-08-26 22:20:00+00:00,18610.4165,18615.0,18609.189000000002,18610.889000000003
2024-08-26 22:25:00+00:00,18611.7055,18611.7055,18608.4165,18609.144500000002
2024-08-26 22:30:00+00:00,18610.3445,18611.7,18600.3445,18605.4665
2024-08-26 22:35:00+00:00,18605.8,18609.522,18603.7,18607.8835
2024-08-26 22:40:00+00:00,18608.2945,18608.7,18603.761,18603.761
2024-08-26 22:45:00+00:00,18602.85,18605.3335,18600.4055,18602.95
2024-08-26 22:50:00+00:00,18603.7055,18607.0,18602.883500000004,18604.65
2024-08-26 22:55:00+00:00,18605.411,18609.511,18605.411,18609.5
2024-08-26 23:00:00+00:00,18608.7055,18614.522,18607.0,18613.689000000002
2024-08-26 23:05:00+00:00,18612.894500000002,18613.2945,18610.35,18611.933500000003
2024-08-26 23:10:00+00:00,18611.2,18612.972,18610.394500000002,18612.972
2024-08-26 23:15:00+00:00,18613.716500000002,18622.8,18612.878,18622.0055
2024-08-26 23:20:00+00:00,18621.1165,18629.461,18619.5055,18625.7445
2024-08-26 23:25:00+00:00,18626.610999999997,18629.105499999998,18623.2945,18627.3335
2024-08-26 23:30:00+00:00,18627.8055,18629.1665,18623.739,18623.8
2024-08-26 23:35:00+00:00,18624.2,18626.25,18624.2,18625.45
2024-08-26 23:40:00+00:00,18624.65,18627.961,18623.739,18627.961
2024-08-26 23:45:00+00:00,18627.433500000003,18628.6945,18621.316499999997,18623.739
2024-08-26 23:50:00+00:00,18623.378,18627.972,18623.378,18626.7
2024-08-26 23:55:00+00:00,18627.110999999997,18627.110999999997,18623.810999999998,18624.610999999997
2024-08-27 00:00:00+00:00,18625.389000000003,18626.355499999998,18618.7945,18619.6
2024-08-27 00:05:00+00:00,18618.8055,18622.478,18618.789,18620.439000000002
2024-08-27 00:10:00+00:00,18621.3055,18624.3,18618.8,18624.3
2024-08-27 00:15:00+00:00,18621.0055,18630.511,18621.0055,18629.066499999997
2024-08-27 00:20:00+00:00,18628.983500000002,18637.0,18628.983500000002,18633.511
2024-08-27 00:25:00+00:00,18632.9945,18636.5055,18631.928,18635.0
2024-08-27 00:30:00+00:00,18636.05,18640.5165,18636.05,18639.0
2024-08-27 00:35:00+00:00,18639.989,18642.0055,18635.5,18635.5
2024-08-27 00:40:00+00:00,18635.9835,18637.511,18633.4945,18633.566499999997
2024-08-27 00:45:00+00:00,18633.983500000002,18636.0,18628.55,18630.5
2024-08-27 00:50:00+00:00,18631.0555,18633.5055,18624.55,18628.4945
2024-08-27 00:55:00+00:00,18629.0,18629.0,18623.939000000002,18627.0
2024-08-27 01:00:00+00:00,18627.428,18628.989,18625.45,18628.5055
2024-08-27 01:05:00+00:00,18629.011,18633.933500000003,18627.983500000002,18628.5
2024-08-27 01:10:00+00:00,18629.011,18629.011,18625.433500000003,18627.489
2024-08-27 01:15:00+00:00,18628.0,18633.5,18628.0,18633.4945
2024-08-27 01:20:00+00:00,18632.4945,18634.05,18630.5555,18633.4945
2024-08-27 01:25:00+00:00,18632.4835,18634.060999999998,18631.989,18632.0
2024-08-27 01:30:00+00:00,18631.522,18632.511,18622.9945,18624.989
2024-08-27 01:35:00+00:00,18624.5055,18626.489,18624.5055,18626.489
2024-08-27 01:40:00+00:00,18625.928,18626.060999999998,18622.989,18625.989
2024-08-27 01:45:00+00:00,18625.5165,18633.0055,18624.428,18631.566499999997
2024-08-27 01:50:00+00:00,18631.983500000002,18635.511,18631.4945,18634.4945
2024-08-27 01:55:00+00:00,18634.0,18638.0,18632.5055,18636.439000000002
2024-08-27 02:00:00+00:00,18634.9945,18635.5055,18633.478,18634.4945
2024-08-27 02:05:00+00:00,18635.0,18636.572,18634.439000000002,18636.572
2024-08-27 02:10:00+00:00,18636.060999999998,18636.4945,18634.489,18635.4945
2024-08-27 02:15:00+00:00,18636.95,18638.4945,18635.933500000003,18636.5
2024-08-27 02:20:00+00:00,18637.0055,18638.45,18635.522,18638.060999999998
2024-08-27 02:25:00+00:00,18638.489,18641.428,18638.489,18640.989
2024-08-27 02:30:00+00:00,18641.439000000002,18649.989,18641.0055,18648.5
2024-08-27 02:35:00+00:00,18648.072,18649.072,18645.9835,18647.9945
2024-08-27 02:40:00+00:00,18647.5,18648.0165,18646.478,18648.011
2024-08-27 02:45:00+00:00,18648.511,18649.9945,18647.5055,18648.55
2024-08-27 02:50:00+00:00,18649.0,18649.0,18646.511,18647.05
2024-08-27 02:55:00+00:00,18646.566499999997,18648.011,18642.478,18642.5055
2024-08-27 03:00:00+00:00,18643.0055,18645.9945,18642.939000000002,18643.4945
2024-08-27 03:05:00+00:00,18643.9945,18645.4945,18642.5,18642.9945
2024-08-27 03:10:00+00:00,18643.522,18645.0,18642.489,18645.0
2024-08-27 03:15:00+00:00,18644.0055,18644.4945,18642.5,18643.4945
2024-08-27 03:20:00+00:00,18643.9945,18644.0055,18639.9945,18639.9945
2024-08-27 03:25:00+00:00,18639.4945,18642.511,18639.45,18641.0
2024-08-27 03:30:00+00:00,18641.4945,18643.0055,18639.0055,18639.5
2024-08-27 03:35:00+00:00,18640.011,18640.011,18636.433500000003,18636.433500000003
2024-08-27 03:40:00+00:00,18636.9445,18640.0,18636.4445,18640.0
2024-08-27 03:45:00+00:00,18639.5,18649.0,18639.5,18649.0
2024-08-27 03:50:00+00:00,18648.511,18649.0,18645.989,18646.5165
2024-08-27 03:55:00+00:00,18645.9945,18646.5055,18645.428,18646.489
2024-08-27 04:00:00+00:00,18645.489,18645.489,18643.0,18643.572
2024-08-27 04:05:00+00:00,18642.983500000002,18644.060999999998,18639.4945,18641.0
2024-08-27 04:10:00+00:00,18641.5165,18647.483500000002,18640.939000000002,18645.978
2024-08-27 04:15:00+00:00,18646.5555,18647.0055,18644.439000000002,18646.5
2024-08-27 04:20:00+00:00,18646.928,18649.5165,18646.0055,18648.022
2024-08-27 04:25:00+00:00,18648.5165,18648.5165,18646.4835,18646.4835
2024-08-27 04:30:00+00:00,18647.4445,18647.489,18647.060999999998,18647.489
2024-08-27 04:35:00+00:00,18646.9445,18647.989,18646.5055,18647.5555
2024-08-27 04:40:00+00:00,18648.0,18649.55,18646.989,18647.511
2024-08-27 04:45:00+00:00,18648.5555,18649.5555,18647.439000000002,18649.5555
2024-08-27 04:50:00+00:00,18649.011,18650.072,18648.483500000002,18649.566499999997
2024-08-27 04:55:00+00:00,18648.0555,18653.4945,18648.0555,18650.5
2024-08-27 05:00:00+00:00,18652.011,18652.5055,18649.022,18649.022
2024-08-27 05:05:00+00:00,18650.428,18652.572,18650.428,18650.5555
2024-08-27 05:10:00+00:00,18652.522,18660.566499999997,18652.522,18657.511
2024-08-27 05:15:00+00:00,18658.0055,18660.5165,18653.566499999997,18653.566499999997
2024-08-27 05:20:00+00:00,18654.011,18657.0,18651.55,18654.9445
2024-08-27 05:25:00+00:00,18657.0165,18658.511,18654.4945,18654.4945
2024-08-27 05:30:00+00:00,18656.9945,18659.0,18655.439000000002,18657.928
2024-08-27 05:35:00+00:00,18657.522,18659.0055,18653.489,18653.989
2024-08-27 05:40:00+00:00,18654.433500000003,18659.011,18653.978,18658.066499999997
2024-08-27 05:45:00+00:00,18657.5055,18658.0055,18653.9945,18655.572
2024-08-27 05:50:00+00:00,18655.0,18659.439000000002,18654.4945,18656.989
2024-08-27 05:55:00+00:00,18657.45,18658.55,18655.4945,18657.489
2024-08-27 06:00:00+00:00,18657.022,18657.572,18638.939000000002,18641.4445
2024-08-27 06:05:00+00:00,18638.9835,18643.5055,18630.9835,18632.511
2024-08-27 06:10:00+00:00,18631.5165,18639.5555,18630.428,18639.5055
2024-08-27 06:15:00+00:00,18639.0555,18647.05,18638.5555,18645.0055
2024-08-27 06:20:00+00:00,18644.433500000003,18649.5055,18642.5055,18643.5
2024-08-27 06:25:00+00:00,18644.0055,18644.022,18629.4445,18630.9945
2024-08-27 06:30:00+00:00,18630.489,18635.4945,18629.483500000002,18634.428
2024-08-27 06:35:00+00:00,18633.933500000003,18641.439000000002,18632.9945,18639.478
2024-08-27 06:40:00+00:00,18638.939000000002,18643.5055,18638.433500000003,18643.5055
2024-08-27 06:45:00+00:00,18644.0,18652.066499999997,18639.5055,18639.5055
2024-08-27 06:50:00+00:00,18640.5055,18654.566499999997,18638.5,18653.060999999998
2024-08-27 06:55:00+00:00,18654.022,18662.55,18638.9835,18642.011
2024-08-27 07:00:00+00:00,18642.5555,18654.5055,18627.433500000003,18633.5
2024-08-27 07:05:00+00:00,18632.9945,18638.4945,18621.516499999998,18633.511
2024-08-27 07:10:00+00:00,18633.9835,18646.566499999997,18627.522,18637.4945
2024-08-27 07:15:00+00:00,18638.4445,18643.5,18628.5055,18643.5
2024-08-27 07:20:00+00:00,18642.9835,18642.9835,18629.489,18631.55
2024-08-27 07:25:00+00:00,18632.4945,18649.572,18630.4835,18648.0
2024-08-27 07:30:00+00:00,18647.433500000003,18652.5,18634.4945,18638.560999999998
2024-08-27 07:35:00+00:00,18638.0,18651.0,18637.933500000003,18642.989
2024-08-27 07:40:00+00:00,18643.5,18652.428,18637.9945,18646.933500000003
2024-08-27 07:45:00+00:00,18646.011,18646.4945,18635.478,18638.489
2024-08-27 07:50:00+00:00,18639.4945,18646.5555,18630.0,18642.4945
2024-08-27 07:55:00+00:00,18643.5055,18654.0055,18642.0,18654.0055
2024-08-27 08:00:00+00:00,18654.4835,18667.011,18650.9945,18666.489
2024-08-27 08:05:00+00:00,18667.5055,18673.0,18659.05,18659.9945
2024-08-27 08:10:00+00:00,18660.9945,18670.511,18657.45,18669.0055
2024-08-27 08:15:00+00:00,18668.0,18672.022,18660.5055,18661.011
2024-08-27 08:20:00+00:00,18661.572,18673.9945,18656.928,18673.5055
2024-08-27 08:25:00+00:00,18670.978,18675.9835,18666.0,18675.5055
2024-08-27 08:30:00+00:00,18675.989,18694.022,18675.4945,18691.5055
2024-08-27 08:35:00+00:00,18692.5055,18704.0165,18691.0,18697.5165
2024-08-27 08:40:00+00:00,18697.9945,18699.060999999998,18689.5,18698.9945
2024-08-27 08:45:00+00:00,18698.572,18703.060999999998,18695.5,18695.95
2024-08-27 08:50:00+00:00,18696.516499999998,18696.516499999998,18679.4945,18685.45
2024-08-27 08:55:00+00:00,18684.983500000002,18689.0055,18676.0055,18689.0055
2024-08-27 09:00:00+00:00,18689.511,18694.5055,18689.483500000002,18693.511
2024-08-27 09:05:00+00:00,18693.0,18695.5165,18678.989,18679.566499999997
2024-08-27 09:10:00+00:00,18680.072,18685.560999999998,18678.011,18681.939000000002
2024-08-27 09:15:00+00:00,18682.5165,18684.522,18677.989,18680.433500000003
2024-08-27 09:20:00+00:00,18681.0055,18699.978,18679.489,18699.978
2024-08-27 09:25:00+00:00,18699.5,18699.5,18690.0055,18695.572
2024-08-27 09:30:00+00:00,18694.9945,18695.511,18679.011,18679.016499999998
2024-08-27 09:35:00+00:00,18679.516499999998,18680.066499999997,18662.9445,18669.5
2024-08-27 09:40:00+00:00,18670.0,18670.55,18653.483500000002,18665.483500000002
2024-08-27 09:45:00+00:00,18665.0,18666.5,18658.511,18660.5555
2024-08-27 09:50:00+00:00,18660.011,18664.489,18653.060999999998,18663.0
2024-08-27 09:55:00+00:00,18663.4945,18666.4945,18655.933500000003,18656.489
2024-08-27 10:00:00+00:00,18657.428,18659.5055,18647.983500000002,18656.55
2024-08-27 10:05:00+00:00,18655.5,18655.5,18645.9445,18650.483500000002
2024-08-27 10:10:00+00:00,18649.511,18651.516499999998,18641.4445,18642.011
2024-08-27 10:15:00+00:00,18641.489,18648.566499999997,18637.483500000002,18644.483500000002
2024-08-27 10:20:00+00:00,18643.566499999997,18653.566499999997,18639.0,18653.566499999997
2024-08-27 10:25:00+00:00,18654.0,18654.0,18644.4945,18646.45
2024-08-27 10:30:00+00:00,18646.060999999998,18654.0,18644.439000000002,18645.4945
2024-08-27 10:35:00+00:00,18644.989,18656.516499999998,18644.989,18656.516499999998
2024-08-27 10:40:00+00:00,18656.0165,18662.933500000003,18655.0555,18658.4835
2024-08-27 10:45:00+00:00,18657.989,18667.522,18657.95,18664.0
2024-08-27 10:50:00+00:00,18663.011,18665.983500000002,18653.0165,18662.5165
2024-08-27 10:55:00+00:00,18663.5,18669.5,18658.516499999998,18663.483500000002
2024-08-27 11:00:00+00:00,18662.9445,18665.9445,18656.489,18660.060999999998
2024-08-27 11:05:00+00:00,18659.483500000002,18663.0055,18655.55,18658.5
2024-08-27 11:10:00+00:00,18659.05,18661.066499999997,18654.0165,18655.4945
2024-08-27 11:15:00+00:00,18656.0165,18667.489,18655.483500000002,18667.0
2024-08-27 11:20:00+00:00,18667.5055,18670.5055,18663.011,18667.4445
2024-08-27 11:25:00+00:00,18666.4945,18684.0055,18666.428,18682.989
2024-08-27 11:30:00+00:00,18682.0555,18708.55,18682.0555,18690.0555
2024-08-27 11:35:00+00:00,18691.072,18697.45,18687.928,18693.5
2024-08-27 11:40:00+00:00,18693.0,18703.011,18693.0,18701.433500000003
2024-08-27 11:45:00+00:00,18702.022,18706.0,18697.489,18702.4445
2024-08-27 11:50:00+00:00,18702.022,18703.0,18695.4945,18697.5
2024-08-27 11:55:00+00:00,18697.928,18703.511,18696.0055,18702.522
2024-08-27 12:00:00+00:00,18703.489,18703.566499999997,18690.4945,18694.55
2024-08-27 12:05:00+00:00,18693.983500000002,18703.0165,18693.95,18698.989
2024-08-27 12:10:00+00:00,18698.5055,18706.983500000002,18697.9945,18704.5055
2024-08-27 12:15:00+00:00,18704.989,18713.022,18702.989,18708.5055
2024-08-27 12:20:00+00:00,18709.0555,18713.011,18702.933500000003,18713.011
2024-08-27 12:25:00+00:00,18713.4835,18730.0055,18712.066499999997,18728.0165
2024-08-27 12:30:00+00:00,18727.4835,18728.016499999998,18712.428,18713.4835
2024-08-27 12:35:00+00:00,18713.933500000003,18713.933500000003,18700.022,18705.511
2024-08-27 12:40:00+00:00,18705.989,18710.511,18695.989,18696.483500000002
2024-08-27 12:45:00+00:00,18695.5,18703.5,18684.928,18684.928
2024-08-27 12:50:00+00:00,18684.511,18684.511,18671.5165,18677.5055
2024-08-27 12:55:00+00:00,18678.5055,18701.011,18678.5055,18687.511
2024-08-27 13:00:00+00:00,18690.4445,18694.5055,18669.9945,18672.0
2024-08-27 13:05:00+00:00,18671.489,18691.478,18671.0,18689.5
2024-08-27 13:10:00+00:00,18688.511,18701.016499999998,18686.933500000003,18694.5055
2024-08-27 13:15:00+00:00,18694.0,18708.9445,18692.989,18706.55
2024-08-27 13:20:00+00:00,18706.989,18715.511,18702.989,18708.939000000002
2024-08-27 13:25:00+00:00,18707.9835,18719.022,18702.516499999998,18716.516499999998
2024-08-27 13:30:00+00:00,18716.060999999998,18719.0,18705.4945,18712.0
2024-08-27 13:35:00+00:00,18711.5,18721.489,18698.0055,18698.978
2024-08-27 13:40:00+00:00,18699.522,18709.5,18684.0055,18708.489
2024-08-27 13:45:00+00:00,18709.933500000003,18716.55,18699.4945,18704.55
2024-08-27 13:50:00+00:00,18703.489,18711.4945,18689.060999999998,18689.95
2024-08-27 13:55:00+00:00,18689.516499999998,18693.516499999998,18673.428,18682.433500000003
2024-08-27 14:00:00+00:00,18683.0,18698.011,18678.0,18695.433500000003
2024-08-27 14:05:00+00:00,18696.066499999997,18704.5055,18693.489,18695.516499999998
2024-08-27 14:10:00+00:00,18696.022,18703.55,18688.928,18691.5
2024-08-27 14:15:00+00:00,18692.0,18698.511,18687.928,18695.022
2024-08-27 14:20:00+00:00,18694.5,18700.572,18686.5055,18698.939000000002
2024-08-27 14:25:00+00:00,18699.522,18710.4445,18694.939000000002,18709.4945
2024-08-27 14:30:00+00:00,18708.989,18720.016499999998,18703.95,18705.011
2024-08-27 14:35:00+00:00,18706.0055,18708.9945,18701.489,18702.4945
2024-08-27 14:40:00+00:00,18703.011,18703.011,18693.5055,18694.933500000003
2024-08-27 14:45:00+00:00,18694.4835,18704.511,18690.566499999997,18703.5
2024-08-27 14:50:00+00:00,18702.5,18710.5555,18700.5,18707.4945
2024-08-27 14:55:00+00:00,18706.4445,18714.022,18703.9945,18710.0055
2024-08-27 15:00:00+00:00,18711.0,18718.0055,18708.511,18709.572
2024-08-27 15:05:00+00:00,18709.989,18709.989,18700.4945,18703.5
2024-08-27 15:10:00+00:00,18703.928,18704.5055,18693.428,18695.072
2024-08-27 15:15:00+00:00,18695.5,18702.9945,18690.989,18696.5055
2024-08-27 15:20:00+00:00,18695.5,18701.566499999997,18695.4445,18696.4945
2024-08-27 15:25:00+00:00,18696.016499999998,18701.0,18692.560999999998,18697.989
2024-08-27 15:30:00+00:00,18697.478,18698.5,18682.5055,18683.5055
2024-08-27 15:35:00+00:00,18684.011,18686.511,18679.989,18681.0165
2024-08-27 15:40:00+00:00,18681.489,18682.560999999998,18673.4945,18682.5555
2024-08-27 15:45:00+00:00,18681.489,18689.0555,18679.560999999998,18683.0
2024-08-27 15:50:00+00:00,18682.5555,18687.060999999998,18678.478,18682.0055
2024-08-27 15:55:00+00:00,18681.489,18688.072,18679.5555,18687.5165
2024-08-27 16:00:00+00:00,18686.939000000002,18690.560999999998,18684.939000000002,18684.983500000002
2024-08-27 16:05:00+00:00,18684.0,18684.5055,18678.4835,18682.0
2024-08-27 16:10:00+00:00,18681.516499999998,18695.572,18680.5165,18694.5555
2024-08-27 16:15:00+00:00,18693.95,18695.4445,18687.011,18690.4445
2024-08-27 16:20:00+00:00,18691.0,18691.5,18685.433500000003,18691.0055
2024-08-27 16:25:00+00:00,18692.0055,18694.066499999997,18688.566499999997,18693.0055
2024-08-27 16:30:00+00:00,18692.489,18697.5,18688.5555,18695.4945
2024-08-27 16:35:00+00:00,18695.0055,18695.516499999998,18687.572,18688.0055
2024-08-27 16:40:00+00:00,18688.516499999998,18689.511,18679.989,18684.072
2024-08-27 16:45:00+00:00,18684.522,18692.95,18683.5,18691.5055
2024-08-27 16:50:00+00:00,18692.011,18699.060999999998,18692.011,18696.9945
