Datetime,Open,High,Low,Close
2024-06-17 09:35:00+00:00,18048.433500000003,18048.9445,18037.45,18038.016499999998
2024-06-17 09:40:00+00:00,18039.5055,18043.5,18032.060999999998,18033.5165
2024-06-17 09:45:00+00:00,18034.011,18052.4945,18032.483500000002,18049.4945
2024-06-17 09:50:00+00:00,18049.939000000002,18052.55,18042.483500000002,18044.572
2024-06-17 09:55:00+00:00,18044.951,18048.489,18033.4945,18034.489
2024-06-17 10:00:00+00:00,18035.022,18037.933500000003,18015.066499999997,18015.066499999997
2024-06-17 10:05:00+00:00,18014.511,18019.5165,18000.4945,18000.511
2024-06-17 10:10:00+00:00,18002.072,18008.428,17991.989,18000.55
2024-06-17 10:15:00+00:00,18000.0055,18000.5555,17970.4945,17973.4445
2024-06-17 10:20:00+00:00,17973.0,17983.9945,17969.478,17979.516499999998
2024-06-17 10:25:00+00:00,17980.0055,17988.511,17975.483500000002,17987.5
2024-06-17 10:30:00+00:00,17988.483500000002,18012.05,17988.483500000002,18010.433500000003
2024-06-17 10:35:00+00:00,18011.483500000002,18024.489,18009.511,18015.4945
2024-06-17 10:40:00+00:00,18014.978,18019.5165,18012.560999999998,18017.4945
2024-06-17 10:45:00+00:00,18017.9835,18022.489,18011.516499999998,18016.4945
2024-06-17 10:50:00+00:00,18015.95,18021.060999999998,18007.4945,18009.483500000002
2024-06-17 10:55:00+00:00,18009.0,18013.5555,18003.483500000002,18011.439000000002
2024-06-17 11:00:00+00:00,18012.560999999998,18031.489,18011.0,18025.428
2024-06-17 11:05:00+00:00,18026.572,18034.566499999997,18026.4835,18032.0165
2024-06-17 11:10:00+00:00,18032.5055,18034.572,18018.933500000003,18023.489
2024-06-17 11:15:00+00:00,18024.5,18033.566499999997,18023.4945,18030.511
2024-06-17 11:20:00+00:00,18031.478,18041.9445,18027.5,18037.5
2024-06-17 11:25:00+00:00,18036.989,18049.522,18029.5165,18042.511
2024-06-17 11:30:00+00:00,18043.0055,18044.478,18031.511,18036.428
2024-06-17 11:35:00+00:00,18037.45,18043.55,18020.522,18042.516499999998
2024-06-17 11:40:00+00:00,18043.511,18045.5,18038.4445,18041.072
2024-06-17 11:45:00+00:00,18042.066499999997,18046.0055,18038.478,18043.5055
2024-06-17 11:50:00+00:00,18043.0155,18048.4945,18038.0055,18044.5
2024-06-17 11:55:00+00:00,18043.4945,18056.5555,18040.066499999997,18054.5055
2024-06-17 12:00:00+00:00,18054.9455,18058.4445,18047.5,18052.560999999998
2024-06-17 12:05:00+00:00,18051.489,18059.560999999998,18051.489,18056.478
2024-06-17 12:10:00+00:00,18057.489,18061.5055,18047.9945,18051.522
2024-06-17 12:15:00+00:00,18049.9945,18051.5055,18037.4445,18042.0
2024-06-17 12:20:00+00:00,18042.428,18047.4445,18033.511,18033.511
2024-06-17 12:25:00+00:00,18034.011,18040.560999999998,18033.0055,18035.933500000003
2024-06-17 12:30:00+00:00,18035.4945,18038.5055,18026.9835,18029.511
2024-06-17 12:35:00+00:00,18031.5055,18032.560999999998,18016.9945,18017.5
2024-06-17 12:40:00+00:00,18018.0,18018.95,18007.572,18009.022
2024-06-17 12:45:00+00:00,18009.483500000002,18018.5055,18007.4945,18011.511
2024-06-17 12:50:00+00:00,18012.0055,18023.566499999997,18011.5,18023.566499999997
2024-06-17 12:55:00+00:00,18023.0055,18036.9835,18020.928,18036.489
2024-06-17 13:00:00+00:00,18037.0,18049.4445,18036.4835,18041.566499999997
2024-06-17 13:05:00+00:00,18042.9445,18050.989,18042.489,18048.5165
2024-06-17 13:10:00+00:00,18047.4945,18055.5055,18045.428,18053.5055
2024-06-17 13:15:00+00:00,18054.5,18066.5055,18050.4835,18063.439000000002
2024-06-17 13:20:00+00:00,18063.0,18065.5555,18053.9945,18059.55
2024-06-17 13:25:00+00:00,18058.566499999997,18073.9835,18058.4945,18070.4945
2024-06-17 13:30:00+00:00,18071.060999999998,18073.483500000002,18046.0555,18061.45
2024-06-17 13:35:00+00:00,18060.489,18080.9945,18060.45,18070.560999999998
2024-06-17 13:40:00+00:00,18069.5,18073.489,18058.9945,18068.4835
2024-06-17 13:45:00+00:00,18068.979,18083.0,18059.9835,18061.5
2024-06-17 13:50:00+00:00,18063.022,18080.5,18058.0,18060.5
2024-06-17 13:55:00+00:00,18061.4945,18067.4945,18046.5,18046.5
2024-06-17 14:00:00+00:00,18053.0165,18054.45,18011.478,18026.511
2024-06-17 14:05:00+00:00,18026.762,18029.566499999997,18011.9945,18026.5
2024-06-17 14:10:00+00:00,18024.489,18035.572,18022.511,18032.9945
2024-06-17 14:15:00+00:00,18033.4945,18038.4945,18026.5165,18030.433500000003
2024-06-17 14:20:00+00:00,18031.4445,18036.566499999997,18025.4945,18035.428
2024-06-17 14:25:00+00:00,18035.989,18046.55,18032.022,18039.566499999997
2024-06-17 14:30:00+00:00,18040.95,18052.511,18034.439000000002,18052.511
2024-06-17 14:35:00+00:00,18053.0165,18056.989,18047.4835,18049.511
2024-06-17 14:40:00+00:00,18048.478,18058.05,18043.433500000003,18054.0165
2024-06-17 14:45:00+00:00,18053.55,18057.9945,18049.989,18054.55
2024-06-17 14:50:00+00:00,18054.9945,18063.060999999998,18053.5,18058.4945
2024-06-17 14:55:00+00:00,18059.011,18076.511,18058.45,18071.5055
2024-06-17 15:00:00+00:00,18071.271,18079.560999999998,18069.5,18075.060999999998
2024-06-17 15:05:00+00:00,18075.5,18082.478,18070.55,18076.072
2024-06-17 15:10:00+00:00,18076.4945,18082.5165,18073.0,18077.0
2024-06-17 15:15:00+00:00,18076.6935,18084.0055,18074.0,18075.5
2024-06-17 15:20:00+00:00,18075.011,18077.4945,18069.983500000002,18074.5055
2024-06-17 15:25:00+00:00,18074.9945,18079.072,18072.928,18074.489
2024-06-17 15:30:00+00:00,18074.0055,18087.516499999998,18074.0055,18079.560999999998
2024-06-17 15:35:00+00:00,18078.989,18079.5055,18071.45,18073.511
2024-06-17 15:40:00+00:00,18073.072,18074.9945,18069.489,18071.5555
2024-06-17 15:45:00+00:00,18071.238,18074.011,18065.066499999997,18065.989
2024-06-17 15:50:00+00:00,18067.0055,18069.5055,18060.060999999998,18060.55
2024-06-17 15:55:00+00:00,18060.016499999998,18068.0,18058.9835,18063.5555
2024-06-17 16:00:00+00:00,18062.933500000003,18073.0,18062.4945,18069.5055
2024-06-17 16:05:00+00:00,18070.5055,18071.511,18070.011,18070.5
2024-06-17 16:10:00+00:00,18071.016499999998,18078.5555,18070.5,18077.5165
2024-06-17 16:15:00+00:00,18077.066499999997,18078.566499999997,18073.9945,18075.011
2024-06-17 16:20:00+00:00,18075.489,18085.5055,18074.011,18084.4835
2024-06-17 16:25:00+00:00,18085.022999999997,18095.072,18081.5,18094.933500000003
2024-06-17 16:30:00+00:00,18095.5,18099.0055,18092.989,18096.489
2024-06-17 16:35:00+00:00,18095.5055,18098.0055,18090.5,18092.511
2024-06-17 16:40:00+00:00,18091.5,18095.4835,18090.5,18091.516499999998
2024-06-17 16:45:00+00:00,18092.5055,18100.5055,18092.011,18099.989
2024-06-17 16:50:00+00:00,18100.5,18103.066499999997,18094.4835,18096.072
2024-06-17 16:55:00+00:00,18095.489,18098.516499999998,18092.560999999998,18094.0555
2024-06-17 17:00:00+00:00,18094.5,18098.566499999997,18091.439000000002,18098.511
2024-06-17 17:05:00+00:00,18097.9835,18099.511,18095.9835,18099.511
2024-06-17 17:10:00+00:00,18099.016499999998,18099.55,18094.5055,18096.5165
2024-06-17 17:15:00+00:00,18096.983500000002,18108.511,18096.55,18108.511
2024-06-17 17:20:00+00:00,18108.9835,18112.5,18102.933500000003,18105.478
2024-06-17 17:25:00+00:00,18105.9945,18109.011,18105.45,18108.0055
2024-06-17 17:30:00+00:00,18108.262,18120.9835,18107.9445,18120.011
2024-06-17 17:35:00+00:00,18120.4945,18129.4835,18120.4445,18128.511
2024-06-17 17:40:00+00:00,18128.2435,18130.489,18122.478,18122.489
2024-06-17 17:45:00+00:00,18123.0055,18127.0055,18122.439000000002,18126.022
2024-06-17 17:50:00+00:00,18126.560999999998,18137.0,18126.560999999998,18136.5055
2024-06-17 17:55:00+00:00,18137.0165,18137.572,18131.489,18135.5
2024-06-17 18:00:00+00:00,18135.817499999997,18143.066499999997,18133.9945,18141.5
2024-06-17 18:05:00+00:00,18141.2435,18155.933500000003,18141.0055,18155.5555
2024-06-17 18:10:00+00:00,18156.060999999998,18158.0165,18137.9445,18137.9445
2024-06-17 18:15:00+00:00,18137.682500000003,18147.011,18131.478,18135.9835
2024-06-17 18:20:00+00:00,18136.5055,18140.566499999997,18133.060999999998,18138.433500000003
2024-06-17 18:25:00+00:00,18138.9835,18145.5165,18135.489,18142.011
2024-06-17 18:30:00+00:00,18142.511,18147.5,18139.95,18143.439000000002
2024-06-17 18:35:00+00:00,18143.011,18145.022,18141.428,18144.511
2024-06-17 18:40:00+00:00,18144.928,18145.011,18139.928,18139.928
2024-06-17 18:45:00+00:00,18140.5055,18141.5165,18133.0,18138.5055
2024-06-17 18:50:00+00:00,18137.489,18138.4945,18134.0,18135.4945
2024-06-17 18:55:00+00:00,18135.0165,18139.566499999997,18131.9445,18139.0055
2024-06-17 19:00:00+00:00,18138.522,18145.572,18136.489,18143.5
2024-06-17 19:05:00+00:00,18143.011,18151.516499999998,18141.95,18151.516499999998
2024-06-17 19:10:00+00:00,18153.511,18161.0165,18152.45,18159.5
2024-06-17 19:15:00+00:00,18159.011,18159.011,18144.4945,18158.5055
2024-06-17 19:20:00+00:00,18157.5055,18161.511,18154.983500000002,18156.5055
2024-06-17 19:25:00+00:00,18157.0055,18160.5555,18153.489,18160.5
2024-06-17 19:30:00+00:00,18158.9945,18159.0555,18154.0,18157.489
2024-06-17 19:35:00+00:00,18157.0,18158.0555,18151.4945,18154.989
2024-06-17 19:40:00+00:00,18156.0,18163.0,18154.428,18154.428
2024-06-17 19:45:00+00:00,18154.177000000003,18154.55,18143.428,18149.5
2024-06-17 19:50:00+00:00,18147.983500000002,18150.989,18136.9945,18140.560999999998
2024-06-17 19:55:00+00:00,18139.5,18154.566499999997,18137.0055,18151.9445
2024-06-17 20:00:00+00:00,18152.572,18153.3165,18137.75,18139.35
2024-06-17 20:05:00+00:00,18140.1945,18142.7165,18139.411,18140.978
2024-06-17 20:10:00+00:00,18141.911,18146.0055,18140.95,18145.172
2024-06-17 22:05:00+00:00,18170.894500000002,18173.472,18170.05,18173.45
2024-06-17 22:10:00+00:00,18174.216500000002,18174.216500000002,18169.289,18170.089
2024-06-17 22:15:00+00:00,18169.3,18176.1945,18169.3,18174.2055
2024-06-17 22:20:00+00:00,18174.928,18178.372,18174.1835,18178.372
2024-06-17 22:25:00+00:00,18179.1,18179.1,18174.2165,18174.2165
2024-06-17 22:30:00+00:00,18173.394500000002,18174.589,18168.9055,18170.1
2024-06-17 22:35:00+00:00,18171.639000000003,18171.711,18168.489,18169.25
2024-06-17 22:40:00+00:00,18168.5,18173.4165,18168.5,18172.610999999997
2024-06-17 22:45:00+00:00,18173.4055,18173.4055,18170.0335,18170.078
2024-06-17 22:50:00+00:00,18170.961,18171.9165,18169.5,18170.3
2024-06-17 22:55:00+00:00,18171.0945,18171.922,18170.3,18171.1
2024-06-17 23:00:00+00:00,18171.489,18174.461,18170.289,18170.289
2024-06-17 23:05:00+00:00,18169.489,18170.711,18167.860999999997,18169.0055
2024-06-17 23:10:00+00:00,18168.6665,18168.6665,18163.810999999998,18164.2055
2024-06-17 23:15:00+00:00,18163.789,18164.928,18162.433500000003,18164.15
2024-06-17 23:20:00+00:00,18164.933500000003,18176.5555,18164.189000000002,18172.728
2024-06-17 23:25:00+00:00,18173.2,18173.2,18170.7055,18172.4
2024-06-17 23:30:00+00:00,18171.928,18175.222,18171.928,18173.939000000002
2024-06-17 23:35:00+00:00,18174.778,18176.105499999998,18174.4555,18174.789
2024-06-17 23:40:00+00:00,18174.072,18174.072,18170.6945,18172.066499999997
2024-06-17 23:45:00+00:00,18171.6665,18174.072,18170.7,18173.261
2024-06-17 23:50:00+00:00,18172.4665,18173.25,18170.6835,18171.6665
2024-06-17 23:55:00+00:00,18172.4,18174.0055,18171.6,18171.6
2024-06-18 00:00:00+00:00,18170.644500000002,18172.4165,18168.3,18172.4165
2024-06-18 00:05:00+00:00,18171.5445,18172.394500000002,18168.2945,18168.2945
2024-06-18 00:10:00+00:00,18167.878,18167.878,18164.978,18166.5835
2024-06-18 00:15:00+00:00,18161.0,18179.060999999998,18158.566499999997,18175.5
2024-06-18 00:20:00+00:00,18175.5055,18178.5,18174.5555,18174.5555
2024-06-18 00:25:00+00:00,18175.5055,18179.5,18175.45,18176.566499999997
2024-06-18 00:30:00+00:00,18175.9945,18176.5,18164.0165,18170.9945
2024-06-18 00:35:00+00:00,18171.572,18172.05,18162.0,18164.5055
2024-06-18 00:40:00+00:00,18166.5165,18172.4835,18164.4945,18172.4835
2024-06-18 00:45:00+00:00,18171.939000000002,18171.939000000002,18161.9945,18163.433500000003
2024-06-18 00:50:00+00:00,18163.9445,18168.0,18163.9445,18167.428
2024-06-18 00:55:00+00:00,18166.022,18166.022,18151.9445,18151.9445
2024-06-18 01:00:00+00:00,18153.566499999997,18154.572,18148.522,18152.5055
2024-06-18 01:05:00+00:00,18153.011,18155.0055,18142.0,18142.489
2024-06-18 01:10:00+00:00,18141.5,18142.978,18135.989,18140.489
2024-06-18 01:15:00+00:00,18139.5055,18142.5,18135.072,18140.5165
2024-06-18 01:20:00+00:00,18141.0,18141.511,18133.0,18134.4945
2024-06-18 01:25:00+00:00,18135.0055,18139.489,18135.0055,18138.489
2024-06-18 01:30:00+00:00,18139.0,18146.9945,18139.0,18145.0
2024-06-18 01:35:00+00:00,18144.4945,18144.4945,18140.0055,18142.022
2024-06-18 01:40:00+00:00,18141.439000000002,18141.560999999998,18135.939000000002,18136.5555
2024-06-18 01:45:00+00:00,18136.95,18140.511,18135.0,18135.0
2024-06-18 01:50:00+00:00,18134.4835,18141.0,18132.4945,18137.433500000003
2024-06-18 01:55:00+00:00,18137.0,18137.439000000002,18124.011,18126.9445
2024-06-18 02:00:00+00:00,18126.4945,18129.428,18125.939000000002,18127.0
2024-06-18 02:05:00+00:00,18128.05,18132.55,18127.4445,18131.0
2024-06-18 02:10:00+00:00,18131.511,18141.5,18131.0055,18137.5
2024-06-18 02:15:00+00:00,18137.066499999997,18138.560999999998,18132.95,18136.4445
2024-06-18 02:20:00+00:00,18135.5,18137.0555,18131.516499999998,18136.522
2024-06-18 02:25:00+00:00,18137.428,18140.072,18137.428,18137.433500000003
2024-06-18 02:30:00+00:00,18137.989,18140.5055,18137.989,18140.5055
2024-06-18 02:35:00+00:00,18141.0165,18141.4835,18139.428,18141.4835
2024-06-18 02:40:00+00:00,18140.933500000003,18141.572,18137.5,18138.5
2024-06-18 02:45:00+00:00,18138.0,18138.4945,18136.933500000003,18137.4945
2024-06-18 02:50:00+00:00,18137.978,18138.989,18137.489,18138.0055
2024-06-18 02:55:00+00:00,18137.511,18143.0165,18136.9445,18142.4945
2024-06-18 03:00:00+00:00,18141.522,18141.522,18137.5,18137.9945
2024-06-18 03:05:00+00:00,18137.5,18140.55,18137.5,18138.483500000002
2024-06-18 03:10:00+00:00,18139.0055,18143.95,18138.4445,18141.560999999998
2024-06-18 03:15:00+00:00,18141.9945,18143.0165,18141.060999999998,18141.516499999998
2024-06-18 03:20:00+00:00,18142.0055,18143.511,18141.5555,18142.560999999998
2024-06-18 03:25:00+00:00,18142.95,18143.978,18140.489,18140.489
2024-06-18 03:30:00+00:00,18139.511,18139.511,18136.0165,18136.0165
2024-06-18 03:35:00+00:00,18135.489,18135.4945,18133.5055,18135.4945
2024-06-18 03:40:00+00:00,18137.0,18140.566499999997,18134.989,18137.5
2024-06-18 03:45:00+00:00,18137.928,18139.572,18135.439000000002,18138.489
2024-06-18 03:50:00+00:00,18139.4945,18140.0055,18138.428,18140.0055
2024-06-18 03:55:00+00:00,18140.5,18142.428,18140.5,18141.928
2024-06-18 04:00:00+00:00,18143.060999999998,18148.5,18142.0055,18147.0055
2024-06-18 04:05:00+00:00,18147.928,18148.5165,18146.5,18148.5165
2024-06-18 04:10:00+00:00,18147.516499999998,18147.516499999998,18145.483500000002,18145.483500000002
2024-06-18 04:15:00+00:00,18144.9945,18148.5165,18144.9945,18145.4945
2024-06-18 04:20:00+00:00,18145.0,18145.0055,18143.5,18144.011
2024-06-18 04:25:00+00:00,18143.4835,18143.4835,18140.428,18141.4945
2024-06-18 04:30:00+00:00,18141.95,18141.95,18136.4945,18136.4945
2024-06-18 04:35:00+00:00,18136.933500000003,18139.9835,18136.022,18139.5055
2024-06-18 04:40:00+00:00,18139.939000000002,18140.978,18139.45,18139.45
2024-06-18 04:45:00+00:00,18140.066499999997,18140.066499999997,18137.0,18137.4835
2024-06-18 04:50:00+00:00,18138.016499999998,18138.483500000002,18136.0,18138.066499999997
2024-06-18 04:55:00+00:00,18137.4835,18138.072,18128.989,18137.5
2024-06-18 05:00:00+00:00,18138.011,18138.011,18130.0555,18132.0055
2024-06-18 05:05:00+00:00,18130.4945,18135.0,18130.0555,18132.4945
2024-06-18 05:10:00+00:00,18133.0,18134.05,18131.5,18133.5165
2024-06-18 05:15:00+00:00,18134.0055,18137.5,18134.0055,18136.5055
2024-06-18 05:20:00+00:00,18136.739999999998,18139.060999999998,18136.4945,18137.0165
2024-06-18 05:25:00+00:00,18137.5,18145.5,18137.5,18144.5
2024-06-18 05:30:00+00:00,18144.701,18146.0055,18142.9945,18144.0
2024-06-18 05:35:00+00:00,18144.428,18157.5,18143.9945,18154.489
2024-06-18 05:40:00+00:00,18154.989,18156.989,18146.016499999998,18147.483500000002
2024-06-18 05:45:00+00:00,18146.5055,18152.0055,18144.939000000002,18150.9945
2024-06-18 05:50:00+00:00,18151.522,18161.0,18150.011,18160.072
2024-06-18 05:55:00+00:00,18161.5055,18164.483500000002,18160.0555,18163.978
2024-06-18 06:00:00+00:00,18165.001,18204.0055,18165.001,18191.0055
2024-06-18 06:05:00+00:00,18189.9945,18194.0,18182.0,18192.989
2024-06-18 06:10:00+00:00,18194.072,18195.066499999997,18179.489,18179.928
2024-06-18 06:15:00+00:00,18179.516499999998,18199.016499999998,18179.516499999998,18196.072
2024-06-18 06:20:00+00:00,18197.989,18203.4835,18197.016499999998,18203.4835
2024-06-18 06:25:00+00:00,18204.0555,18209.0,18194.0055,18195.0055
2024-06-18 06:30:00+00:00,18194.5,18201.9945,18193.983500000002,18196.978
2024-06-18 06:35:00+00:00,18198.0,18201.511,18188.9945,18188.9945
2024-06-18 06:40:00+00:00,18188.433500000003,18193.928,18182.9945,18192.989
2024-06-18 06:45:00+00:00,18192.489,18192.5165,18185.95,18189.978
2024-06-18 06:50:00+00:00,18187.5055,18188.933500000003,18176.933500000003,18176.933500000003
2024-06-18 06:55:00+00:00,18176.5055,18193.0,18174.9945,18187.549
2024-06-18 07:00:00+00:00,18188.9445,18212.4945,18188.9445,18196.9945
2024-06-18 07:05:00+00:00,18199.016499999998,18202.478,18182.483500000002,18193.9945
2024-06-18 07:10:00+00:00,18195.05,18196.511,18183.0055,18190.989
2024-06-18 07:15:00+00:00,18192.0,18194.060999999998,18159.5055,18169.066499999997
2024-06-18 07:20:00+00:00,18168.488,18183.9555,18167.978,18178.328
2024-06-18 07:25:00+00:00,18179.394500000002,18180.472,18153.383500000004,18155.4055
2024-06-18 07:30:00+00:00,18154.4,18164.4665,18154.394500000002,18158.3835
2024-06-18 07:35:00+00:00,18157.95,18167.9165,18150.3835,18161.911
2024-06-18 07:40:00+00:00,18161.383500000004,18168.972,18152.4,18161.472
2024-06-18 07:45:00+00:00,18162.411,18167.472,18155.4055,18155.461
2024-06-18 07:50:00+00:00,18155.85,18158.394500000002,18132.4,18134.4
2024-06-18 07:55:00+00:00,18133.4,18136.389000000003,18117.8835,18121.4055
2024-06-18 08:00:00+00:00,18120.9155,18122.9665,18110.828,18111.4665
2024-06-18 08:05:00+00:00,18111.9055,18118.9,18105.9,18113.839
2024-06-18 08:10:00+00:00,18114.9555,18115.9,18097.4165,18099.4
2024-06-18 08:15:00+00:00,18099.651,18108.4555,18095.4,18101.9
2024-06-18 08:20:00+00:00,18100.9,18105.889000000003,18074.389000000003,18075.339
2024-06-18 08:25:00+00:00,18075.9,18083.9665,18071.894500000002,18077.339
2024-06-18 08:30:00+00:00,18077.9055,18089.85,18077.9055,18082.4
2024-06-18 08:35:00+00:00,18081.9,18085.889000000003,18070.894500000002,18083.3835
2024-06-18 08:40:00+00:00,18082.4055,18083.911,18073.828,18082.911
2024-06-18 08:45:00+00:00,18082.394500000002,18099.389000000003,18080.389000000003,18095.394500000002
2024-06-18 08:50:00+00:00,18095.889000000003,18115.4,18095.394500000002,18114.4
2024-06-18 08:55:00+00:00,18112.9,18118.4,18096.9,18097.328
2024-06-18 09:00:00+00:00,18097.1435,18116.9665,18096.9665,18110.4055
2024-06-18 09:05:00+00:00,18111.9065,18124.4,18106.9165,18116.35
2024-06-18 09:10:00+00:00,18117.4165,18145.4055,18117.4165,18141.894500000002
2024-06-18 09:15:00+00:00,18142.4175,18147.4665,18129.95,18136.389000000003
2024-06-18 09:20:00+00:00,18137.394500000002,18155.461,18132.9055,18147.394500000002
2024-06-18 09:25:00+00:00,18148.339,18153.4055,18131.339,18131.4055
2024-06-18 09:30:00+00:00,18130.4,18137.828,18117.4055,18118.9
2024-06-18 09:35:00+00:00,18119.3835,18131.4,18115.9,18125.889000000003
2024-06-18 09:40:00+00:00,18125.389000000003,18140.9165,18121.3335,18136.394500000002
2024-06-18 09:45:00+00:00,18135.411,18147.4165,18134.828,18144.3835
2024-06-18 09:50:00+00:00,18143.389000000003,18154.4665,18139.85,18143.389000000003
2024-06-18 09:55:00+00:00,18143.9,18147.45,18133.9,18137.894500000002
2024-06-18 10:00:00+00:00,18137.4,18142.411,18132.422,18133.8835
2024-06-18 10:05:00+00:00,18134.411,18137.9555,18122.9,18124.389000000003
2024-06-18 10:10:00+00:00,18123.889000000003,18124.4665,18115.389000000003,18120.4
2024-06-18 10:15:00+00:00,18120.8835,18137.4165,18119.889000000003,18136.422
2024-06-18 10:20:00+00:00,18135.911,18143.4,18128.4,18142.472
2024-06-18 10:25:00+00:00,18141.4,18153.4,18138.378,18153.4
2024-06-18 10:30:00+00:00,18152.4,18164.394500000002,18148.4,18152.35
2024-06-18 10:35:00+00:00,18153.4165,18160.394500000002,18151.3445,18152.394500000002
